2500,5100000,0.37385,3701300,0.3436
2500,5100000,0.37385,3701400,0.3636
2500,5100000,0.37385,3701500,0.3104
2500,5100000,0.37385,3701600,0.3532
2500,5100000,0.37385,3701700,0.3604
2500,5100000,0.37385,3701800,0.2876
2500,5100000,0.37385,3701900,0.314
2500,5100000,0.37385,3702000,0.348
2500,5100000,0.37385,3702100,0.36
2500,5100000,0.37385,3702200,0.336
2500,5100000,0.37385,3702300,0.3456
2500,5100000,0.37385,3702400,0.3352
2500,5100000,0.37385,3702500,0.364
2500,5100000,0.37385,3702600,0.3712
2500,5100000,0.37385,3702700,0.414
2500,5100000,0.37385,3702800,0.3948
2500,5100000,0.37385,3702900,0.3892
2500,5100000,0.37385,3703000,0.3464
2500,5100000,0.37385,3703100,0.3552
2500,5100000,0.37385,3703200,0.3324
2500,5100000,0.37385,3703300,0.3196
2500,5100000,0.37385,3703400,0.3536
2500,5100000,0.37385,3703500,0.3336
2500,5100000,0.37385,3703600,0.3156
2500,5100000,0.37385,3703700,0.3048
2500,5100000,0.37385,3703800,0.308
2500,5100000,0.37385,3703900,0.2992
2500,5100000,0.37385,3704000,0.284
2500,5100000,0.37385,3704100,0.2608
2500,5100000,0.37385,3704200,0.2412
2500,5100000,0.37385,3704300,0.264
2500,5100000,0.37385,3704400,0.2936
2500,5100000,0.37385,3704500,0.3064
2500,5100000,0.37385,3704600,0.3184
2500,5100000,0.37385,3704700,0.3152
2500,5100000,0.37385,3704800,0.3028
2500,5100000,0.37385,3704900,0.2864
2500,5100000,0.37385,3705000,0.308
2500,5100000,0.37385,3705100,0.2304
2500,5100000,0.37385,3705200,0.272
2500,5100000,0.37385,3705300,0.2384
2500,5100000,0.37385,3705400,0.2316
2500,5100000,0.37385,3705500,0.1984
2500,5100000,0.37385,3705600,0.1816
2500,5100000,0.37385,3705700,0.1656
2500,5100000,0.37385,3705800,0.158
2500,5100000,0.37385,3705900,0.1536
2500,5100000,0.37385,3706000,0.1744
2500,5100000,0.37385,3706100,0.164
2500,5100000,0.37385,3706200,0.1848
2500,5100000,0.37385,3706300,0.1868
2500,5100000,0.37385,3706400,0.1708
2500,5100000,0.37385,3706500,0.204
2500,5100000,0.37385,3706600,0.2028
2500,5100000,0.37385,3706700,0.2272
2500,5100000,0.37385,3706800,0.2664
2500,5100000,0.37385,3706900,0.2528
2500,5100000,0.37385,3707000,0.244
2500,5100000,0.37385,3707100,0.236
2500,5100000,0.37385,3707200,0.2564
2500,5100000,0.37385,3707300,0.2796
2500,5100000,0.37385,3707400,0.2572
2500,5100000,0.37385,3707500,0.2804
2500,5100000,0.37385,3707600,0.3264
2500,5100000,0.37385,3707700,0.2892
2500,5100000,0.37385,3707800,0.3136
2500,5100000,0.37385,3707900,0.3248
2500,5100000,0.37385,3708000,0.3244
2500,5100000,0.37385,3708100,0.324
2500,5100000,0.37385,3708200,0.3216
2500,5100000,0.37385,3708300,0.3148
2500,5100000,0.37385,3708400,0.2912
2500,5100000,0.37385,3708500,0.2836
2500,5100000,0.37385,3708600,0.2568
2500,5100000,0.37385,3708700,0.2752
2500,5100000,0.37385,3708800,0.276
2500,5100000,0.37385,3708900,0.298
2500,5100000,0.37385,3709000,0.3096
2500,5100000,0.37385,3709100,0.3048
2500,5100000,0.37385,3709200,0.2672
2500,5100000,0.37385,3709300,0.232
2500,5100000,0.37385,3709400,0.2492
2500,5100000,0.37385,3709500,0.2304
2500,5100000,0.37385,3709600,0.2236
2500,5100000,0.37385,3709700,0.2604
2500,5100000,0.37385,3709800,0.2624
2500,5100000,0.37385,3709900,0.2364
2500,5100000,0.37385,3710000,0.2076
2500,5100000,0.37385,3710100,0.2192
2500,5100000,0.37385,3710200,0.2504
2500,5100000,0.37385,3710300,0.2468
2500,5100000,0.37385,3710400,0.2936
2500,5100000,0.37385,3710500,0.2664
2500,5100000,0.37385,3710600,0.2752
2500,5100000,0.37385,3710700,0.2724
2500,5100000,0.37385,3710800,0.2932
2500,5100000,0.37385,3710900,0.3164
2500,5100000,0.37385,3711000,0.3036
2500,5100000,0.37385,3711100,0.3056
2500,5100000,0.37385,3711200,0.3248
2500,5100000,0.37385,3711300,0.314
2500,5100000,0.37385,3711400,0.2944
2500,5100000,0.37385,3711500,0.2916
2500,5100000,0.37385,3711600,0.2928
2500,5100000,0.37385,3711700,0.2872
2500,5100000,0.37385,3711800,0.29
2500,5100000,0.37385,3711900,0.2696
2500,5100000,0.37385,3712000,0.3056
2500,5100000,0.37385,3712100,0.2832
2500,5100000,0.37385,3712200,0.2596
2500,5100000,0.37385,3712300,0.2484
2500,5100000,0.37385,3712400,0.2496
2500,5100000,0.37385,3712500,0.2812
2500,5100000,0.37385,3712600,0.2916
2500,5100000,0.37385,3712700,0.2928
2500,5100000,0.37385,3712800,0.328
2500,5100000,0.37385,3712900,0.2632
2500,5100000,0.37385,3713000,0.272
2500,5100000,0.37385,3713100,0.2768
2500,5100000,0.37385,3713200,0.28
2500,5100000,0.37385,3713300,0.3108
2500,5100000,0.37385,3713400,0.2868
2500,5100000,0.37385,3713500,0.262
2500,5100000,0.37385,3713600,0.244
2500,5100000,0.37385,3713700,0.1952
2500,5100000,0.37385,3713800,0.2208
2500,5100000,0.37385,3713900,0.236
2500,5100000,0.37385,3714000,0.2372
2500,5100000,0.37385,3714100,0.2488
2500,5100000,0.37385,3714200,0.2436
2500,5100000,0.37385,3714300,0.2856
2500,5100000,0.37385,3714400,0.2992
2500,5100000,0.37385,3714500,0.3296
2500,5100000,0.37385,3714600,0.3008
2500,5100000,0.37385,3714700,0.3004
2500,5100000,0.37385,3714800,0.2908
2500,5100000,0.37385,3714900,0.3064
2500,5100000,0.37385,3715000,0.2996
2500,5100000,0.37385,3715100,0.3084
2500,5100000,0.37385,3715200,0.3104
2500,5100000,0.37385,3715300,0.2932
2500,5100000,0.37385,3715400,0.312
2500,5100000,0.37385,3715500,0.2988
2500,5100000,0.37385,3715600,0.2584
2500,5100000,0.37385,3715700,0.2652
2500,5100000,0.37385,3715800,0.2536
2500,5100000,0.37385,3715900,0.258
2500,5100000,0.37385,3716000,0.2604
2500,5100000,0.37385,3716100,0.2484
2500,5100000,0.37385,3716200,0.29
2500,5100000,0.37385,3716300,0.256
2500,5100000,0.37385,3716400,0.2816
2500,5100000,0.37385,3716500,0.256
2500,5100000,0.37385,3716600,0.2244
2500,5100000,0.37385,3716700,0.2448
2500,5100000,0.37385,3716800,0.2696
2500,5100000,0.37385,3716900,0.2504
2500,5100000,0.37385,3717000,0.2296
2500,5100000,0.37385,3717100,0.2256
2500,5100000,0.37385,3717200,0.2528
2500,5100000,0.37385,3717300,0.2464
2500,5100000,0.37385,3717400,0.2812
2500,5100000,0.37385,3717500,0.2404
2500,5100000,0.37385,3717600,0.2896
2500,5100000,0.37385,3717700,0.268
2500,5100000,0.37385,3717800,0.2832
2500,5100000,0.37385,3717900,0.3092
2500,5100000,0.37385,3718000,0.2796
2500,5100000,0.37385,3718100,0.2956
2500,5100000,0.37385,3718200,0.296
2500,5100000,0.37385,3718300,0.302
2500,5100000,0.37385,3718400,0.282
2500,5100000,0.37385,3718500,0.2792
2500,5100000,0.37385,3718600,0.2604
2500,5100000,0.37385,3718700,0.2528
2500,5100000,0.37385,3718800,0.2952
2500,5100000,0.37385,3718900,0.2784
2500,5100000,0.37385,3719000,0.2668
2500,5100000,0.37385,3719100,0.25
2500,5100000,0.37385,3719200,0.2592
2500,5100000,0.37385,3719300,0.2356
2500,5100000,0.37385,3719400,0.2432
2500,5100000,0.37385,3719500,0.218
2500,5100000,0.37385,3719600,0.204
2500,5100000,0.37385,3719700,0.1912
2500,5100000,0.37385,3719800,0.1992
2500,5100000,0.37385,3719900,0.1888
2500,5100000,0.37385,3720000,0.2244
2500,5100000,0.37385,3720100,0.2332
2500,5100000,0.37385,3720200,0.2024
2500,5100000,0.37385,3720300,0.218
2500,5100000,0.37385,3720400,0.2048
2500,5100000,0.37385,3720500,0.208
2500,5100000,0.37385,3720600,0.2284
2500,5100000,0.37385,3720700,0.23
2500,5100000,0.37385,3720800,0.2272
2500,5100000,0.37385,3720900,0.2568
2500,5100000,0.37385,3721000,0.2796
2500,5100000,0.37385,3721100,0.2552
2500,5100000,0.37385,3721200,0.2688
2500,5100000,0.37385,3721300,0.288
2500,5100000,0.37385,3721400,0.2912
2500,5100000,0.37385,3721500,0.3196
2500,5100000,0.37385,3721600,0.3224
2500,5100000,0.37385,3721700,0.2884
2500,5100000,0.37385,3721800,0.2948
2500,5100000,0.37385,3721900,0.3148
2500,5100000,0.37385,3722000,0.3056
2500,5100000,0.37385,3722100,0.3408
2500,5100000,0.37385,3722200,0.3152
2500,5100000,0.37385,3722300,0.3616
2500,5100000,0.37385,3722400,0.3536
2500,5100000,0.37385,3722500,0.4008
2500,5100000,0.37385,3722600,0.3744
2500,5100000,0.37385,3722700,0.4052
2500,5100000,0.37385,3722800,0.3576
2500,5100000,0.37385,3722900,0.3468
2500,5100000,0.37385,3723000,0.3364
2500,5100000,0.37385,3723100,0.3528
2500,5100000,0.37385,3723200,0.356
2500,5100000,0.37385,3723300,0.384
2500,5100000,0.37385,3723400,0.322
2500,5100000,0.37385,3723500,0.3308
2500,5100000,0.37385,3723600,0.3512
2500,5100000,0.37385,3723700,0.3448
2500,5100000,0.37385,3723800,0.3408
2500,5100000,0.37385,3723900,0.396
2500,5100000,0.37385,3724000,0.3876
2500,5100000,0.37385,3724100,0.4192
2500,5100000,0.37385,3724200,0.3808
2500,5100000,0.37385,3724300,0.4004
2500,5100000,0.37385,3724400,0.3644
2500,5100000,0.37385,3724500,0.3616
2500,5100000,0.37385,3724600,0.344
2500,5100000,0.37385,3724700,0.3604
2500,5100000,0.37385,3724800,0.3196
2500,5100000,0.37385,3724900,0.3512
2500,5100000,0.37385,3725000,0.3516
2500,5100000,0.37385,3725100,0.3732
2500,5100000,0.37385,3725200,0.3316
2500,5100000,0.37385,3725300,0.3284
2500,5100000,0.37385,3725400,0.3256
2500,5100000,0.37385,3725500,0.3356
2500,5100000,0.37385,3725600,0.3168
2500,5100000,0.37385,3725700,0.3148
2500,5100000,0.37385,3725800,0.3332
2500,5100000,0.37385,3725900,0.3384
2500,5100000,0.37385,3726000,0.3584
2500,5100000,0.37385,3726100,0.3592
2500,5100000,0.37385,3726200,0.32
2500,5100000,0.37385,3726300,0.368
2500,5100000,0.37385,3726400,0.3292
2500,5100000,0.37385,3726500,0.3544
2500,5100000,0.37385,3726600,0.3648
2500,5100000,0.37385,3726700,0.3824
2500,5100000,0.37385,3726800,0.4044
2500,5100000,0.37385,3726900,0.378
2500,5100000,0.37385,3727000,0.42
2500,5100000,0.37385,3727100,0.412
2500,5100000,0.37385,3727200,0.3996
2500,5100000,0.37385,3727300,0.4248
2500,5100000,0.37385,3727400,0.4108
2500,5100000,0.37385,3727500,0.4188
2500,5100000,0.37385,3727600,0.3924
2500,5100000,0.37385,3727700,0.378
2500,5100000,0.37385,3727800,0.4016
2500,5100000,0.37385,3727900,0.3728
2500,5100000,0.37385,3728000,0.384
2500,5100000,0.37385,3728100,0.3952
2500,5100000,0.37385,3728200,0.3708
2500,5100000,0.37385,3728300,0.414
2500,5100000,0.37385,3728400,0.4616
2500,5100000,0.37385,3728500,0.4624
2500,5100000,0.37385,3728600,0.4832
2500,5100000,0.37385,3728700,0.484
2500,5100000,0.37385,3728800,0.4384
2500,5100000,0.37385,3728900,0.4028
2500,5100000,0.37385,3729000,0.3996
2500,5100000,0.37385,3729100,0.434
2500,5100000,0.37385,3729200,0.4592
2500,5100000,0.37385,3729300,0.4656
2500,5100000,0.37385,3729400,0.4668
2500,5100000,0.37385,3729500,0.4904
2500,5100000,0.37385,3729600,0.4948
2500,5100000,0.37385,3729700,0.4484
2500,5100000,0.37385,3729800,0.4072
2500,5100000,0.37385,3729900,0.4252
2500,5100000,0.37385,3730000,0.4552
2500,5100000,0.37385,3730100,0.4172
2500,5100000,0.37385,3730200,0.4448
2500,5100000,0.37385,3730300,0.4624
2500,5100000,0.37385,3730400,0.4232
2500,5100000,0.37385,3730500,0.4428
2500,5100000,0.37385,3730600,0.4236
2500,5100000,0.37385,3730700,0.4612
2500,5100000,0.37385,3730800,0.3956
2500,5100000,0.37385,3730900,0.3916
2500,5100000,0.37385,3731000,0.4084
2500,5100000,0.37385,3731100,0.3852
2500,5100000,0.37385,3731200,0.4028
2500,5100000,0.37385,3731300,0.3616
2500,5100000,0.37385,3731400,0.3696
2500,5100000,0.37385,3731500,0.4004
2500,5100000,0.37385,3731600,0.3856
2500,5100000,0.37385,3731700,0.3772
2500,5100000,0.37385,3731800,0.4316
2500,5100000,0.37385,3731900,0.4168
2500,5100000,0.37385,3732000,0.438
2500,5100000,0.37385,3732100,0.4456
2500,5100000,0.37385,3732200,0.4304
2500,5100000,0.37385,3732300,0.4192
2500,5100000,0.37385,3732400,0.4564
2500,5100000,0.37385,3732500,0.4852
2500,5100000,0.37385,3732600,0.4652
2500,5100000,0.37385,3732700,0.4808
2500,5100000,0.37385,3732800,0.4612
2500,5100000,0.37385,3732900,0.4624
2500,5100000,0.37385,3733000,0.4644
2500,5100000,0.37385,3733100,0.4676
2500,5100000,0.37385,3733200,0.4364
2500,5100000,0.37385,3733300,0.4496
2500,5100000,0.37385,3733400,0.4568
2500,5100000,0.37385,3733500,0.4388
2500,5100000,0.37385,3733600,0.4016
2500,5100000,0.37385,3733700,0.418
2500,5100000,0.37385,3733800,0.4104
2500,5100000,0.37385,3733900,0.3772
2500,5100000,0.37385,3734000,0.392
2500,5100000,0.37385,3734100,0.4108
2500,5100000,0.37385,3734200,0.3992
2500,5100000,0.37385,3734300,0.4012
2500,5100000,0.37385,3734400,0.382
2500,5100000,0.37385,3734500,0.3564
2500,5100000,0.37385,3734600,0.364
2500,5100000,0.37385,3734700,0.4052
2500,5100000,0.37385,3734800,0.4268
2500,5100000,0.37385,3734900,0.414
2500,5100000,0.37385,3735000,0.4224
2500,5100000,0.37385,3735100,0.4116
2500,5100000,0.37385,3735200,0.4212
2500,5100000,0.37385,3735300,0.4036
2500,5100000,0.37385,3735400,0.404
2500,5100000,0.37385,3735500,0.3664
2500,5100000,0.37385,3735600,0.4156
2500,5100000,0.37385,3735700,0.3488
2500,5100000,0.37385,3735800,0.3568
2500,5100000,0.37385,3735900,0.3588
2500,5100000,0.37385,3736000,0.348
2500,5100000,0.37385,3736100,0.3516
2500,5100000,0.37385,3736200,0.3296
2500,5100000,0.37385,3736300,0.3244
2500,5100000,0.37385,3736400,0.336
2500,5100000,0.37385,3736500,0.3372
2500,5100000,0.37385,3736600,0.362
2500,5100000,0.37385,3736700,0.3492
2500,5100000,0.37385,3736800,0.3128
2500,5100000,0.37385,3736900,0.3344
2500,5100000,0.37385,3737000,0.3392
2500,5100000,0.37385,3737100,0.332
2500,5100000,0.37385,3737200,0.3472
2500,5100000,0.37385,3737300,0.3612
2500,5100000,0.37385,3737400,0.392
2500,5100000,0.37385,3737500,0.3584
2500,5100000,0.37385,3737600,0.3992
2500,5100000,0.37385,3737700,0.344
2500,5100000,0.37385,3737800,0.34
2500,5100000,0.37385,3737900,0.328
2500,5100000,0.37385,3738000,0.338
2500,5100000,0.37385,3738100,0.3836
2500,5100000,0.37385,3738200,0.328
2500,5100000,0.37385,3738300,0.3956
2500,5100000,0.37385,3738400,0.3952
2500,5100000,0.37385,3738500,0.4212
2500,5100000,0.37385,3738600,0.3912
2500,5100000,0.37385,3738700,0.3908
2500,5100000,0.37385,3738800,0.432
2500,5100000,0.37385,3738900,0.3708
2500,5100000,0.37385,3739000,0.3436
2500,5100000,0.37385,3739100,0.3436
2500,5100000,0.37385,3739200,0.3452
2500,5100000,0.37385,3739300,0.358
2500,5100000,0.37385,3739400,0.3912
2500,5100000,0.37385,3739500,0.4252
2500,5100000,0.37385,3739600,0.3504
2500,5100000,0.37385,3739700,0.3428
2500,5100000,0.37385,3739800,0.4132
2500,5100000,0.37385,3739900,0.3748
2500,5100000,0.37385,3740000,0.362
2500,5100000,0.37385,3740100,0.3832
2500,5100000,0.37385,3740200,0.374
2500,5100000,0.37385,3740300,0.3748
2500,5100000,0.37385,3740400,0.3636
2500,5100000,0.37385,3740500,0.338
2500,5100000,0.37385,3740600,0.3784
2500,5100000,0.37385,3740700,0.3636
2500,5100000,0.37385,3740800,0.3276
2500,5100000,0.37385,3740900,0.3156
2500,5100000,0.37385,3741000,0.344
2500,5100000,0.37385,3741100,0.3672
2500,5100000,0.37385,3741200,0.3964
2500,5100000,0.37385,3741300,0.3696
2500,5100000,0.37385,3741400,0.3892
2500,5100000,0.37385,3741500,0.368
2500,5100000,0.37385,3741600,0.3676
2500,5100000,0.37385,3741700,0.3304
2500,5100000,0.37385,3741800,0.3748
2500,5100000,0.37385,3741900,0.3588
2500,5100000,0.37385,3742000,0.3156
2500,5100000,0.37385,3742100,0.3424
2500,5100000,0.37385,3742200,0.3464
2500,5100000,0.37385,3742300,0.3592
2500,5100000,0.37385,3742400,0.3448
2500,5100000,0.37385,3742500,0.38
2500,5100000,0.37385,3742600,0.3828
2500,5100000,0.37385,3742700,0.3596
2500,5100000,0.37385,3742800,0.3628
2500,5100000,0.37385,3742900,0.4072
2500,5100000,0.37385,3743000,0.3752
2500,5100000,0.37385,3743100,0.3916
2500,5100000,0.37385,3743200,0.38
2500,5100000,0.37385,3743300,0.3824
2500,5100000,0.37385,3743400,0.4088
2500,5100000,0.37385,3743500,0.428
2500,5100000,0.37385,3743600,0.4684
2500,5100000,0.37385,3743700,0.4568
2500,5100000,0.37385,3743800,0.4208
2500,5100000,0.37385,3743900,0.3832
2500,5100000,0.37385,3744000,0.4028
2500,5100000,0.37385,3744100,0.3932
2500,5100000,0.37385,3744200,0.3516
2500,5100000,0.37385,3744300,0.3148
2500,5100000,0.37385,3744400,0.364
2500,5100000,0.37385,3744500,0.3808
2500,5100000,0.37385,3744600,0.39
2500,5100000,0.37385,3744700,0.378
2500,5100000,0.37385,3744800,0.3768
2500,5100000,0.37385,3744900,0.4144
2500,5100000,0.37385,3745000,0.3652
2500,5100000,0.37385,3745100,0.3356
2500,5100000,0.37385,3745200,0.3592
2500,5100000,0.37385,3745300,0.3596
2500,5100000,0.37385,3745400,0.3712
2500,5100000,0.37385,3745500,0.3804
2500,5100000,0.37385,3745600,0.3972
2500,5100000,0.37385,3745700,0.4128
2500,5100000,0.37385,3745800,0.402
2500,5100000,0.37385,3745900,0.3436
2500,5100000,0.37385,3746000,0.3496
2500,5100000,0.37385,3746100,0.388
2500,5100000,0.37385,3746200,0.3804
2500,5100000,0.37385,3746300,0.43
2500,5100000,0.37385,3746400,0.3952
2500,5100000,0.37385,3746500,0.3864
2500,5100000,0.37385,3746600,0.3968
2500,5100000,0.37385,3746700,0.3368
2500,5100000,0.37385,3746800,0.3492
2500,5100000,0.37385,3746900,0.358
2500,5100000,0.37385,3747000,0.3864
2500,5100000,0.37385,3747100,0.4136
2500,5100000,0.37385,3747200,0.3924
2500,5100000,0.37385,3747300,0.3964
2500,5100000,0.37385,3747400,0.3828
2500,5100000,0.37385,3747500,0.3828
2500,5100000,0.37385,3747600,0.3716
2500,5100000,0.37385,3747700,0.3588
2500,5100000,0.37385,3747800,0.3652
2500,5100000,0.37385,3747900,0.3792
2500,5100000,0.37385,3748000,0.3356
2500,5100000,0.37385,3748100,0.3648
2500,5100000,0.37385,3748200,0.3412
2500,5100000,0.37385,3748300,0.376
2500,5100000,0.37385,3748400,0.4
2500,5100000,0.37385,3748500,0.3864
2500,5100000,0.37385,3748600,0.3736
2500,5100000,0.37385,3748700,0.4164
2500,5100000,0.37385,3748800,0.4492
2500,5100000,0.37385,3748900,0.4224
2500,5100000,0.37385,3749000,0.3984
2500,5100000,0.37385,3749100,0.4076
2500,5100000,0.37385,3749200,0.4244
2500,5100000,0.37385,3749300,0.3892
2500,5100000,0.37385,3749400,0.3976
2500,5100000,0.37385,3749500,0.3824
2500,5100000,0.37385,3749600,0.4188
2500,5100000,0.37385,3749700,0.3632
2500,5100000,0.37385,3749800,0.3556
2500,5100000,0.37385,3749900,0.3572
2500,5100000,0.37385,3750000,0.3728
2500,5100000,0.37385,3750100,0.3552
2500,5100000,0.37385,3750200,0.3896
2500,5100000,0.37385,3750300,0.3648
2500,5100000,0.37385,3750400,0.3672
2500,5100000,0.37385,3750500,0.3828
2500,5100000,0.37385,3750600,0.352
2500,5100000,0.37385,3750700,0.3352
2500,5100000,0.37385,3750800,0.3176
2500,5100000,0.37385,3750900,0.3736
2500,5100000,0.37385,3751000,0.322
2500,5100000,0.37385,3751100,0.3332
2500,5100000,0.37385,3751200,0.348
2500,5100000,0.37385,3751300,0.3192
2500,5100000,0.37385,3751400,0.3116
2500,5100000,0.37385,3751500,0.2876
2500,5100000,0.37385,3751600,0.328
2500,5100000,0.37385,3751700,0.3004
2500,5100000,0.37385,3751800,0.3312
2500,5100000,0.37385,3751900,0.3324
2500,5100000,0.37385,3752000,0.3244
2500,5100000,0.37385,3752100,0.372
2500,5100000,0.37385,3752200,0.366
2500,5100000,0.37385,3752300,0.3564
2500,5100000,0.37385,3752400,0.3656
2500,5100000,0.37385,3752500,0.3688
2500,5100000,0.37385,3752600,0.3816
2500,5100000,0.37385,3752700,0.3324
2500,5100000,0.37385,3752800,0.3224
2500,5100000,0.37385,3752900,0.3636
2500,5100000,0.37385,3753000,0.35
2500,5100000,0.37385,3753100,0.3608
2500,5100000,0.37385,3753200,0.2936
2500,5100000,0.37385,3753300,0.2964
2500,5100000,0.37385,3753400,0.3124
2500,5100000,0.37385,3753500,0.2892
2500,5100000,0.37385,3753600,0.2944
2500,5100000,0.37385,3753700,0.2824
2500,5100000,0.37385,3753800,0.2908
2500,5100000,0.37385,3753900,0.3004
2500,5100000,0.37385,3754000,0.3196
2500,5100000,0.37385,3754100,0.334
2500,5100000,0.37385,3754200,0.3252
2500,5100000,0.37385,3754300,0.2932
2500,5100000,0.37385,3754400,0.32
2500,5100000,0.37385,3754500,0.312
2500,5100000,0.37385,3754600,0.306
2500,5100000,0.37385,3754700,0.3072
2500,5100000,0.37385,3754800,0.332
2500,5100000,0.37385,3754900,0.2992
2500,5100000,0.37385,3755000,0.3512
2500,5100000,0.37385,3755100,0.324
2500,5100000,0.37385,3755200,0.324
2500,5100000,0.37385,3755300,0.3688
2500,5100000,0.37385,3755400,0.3624
2500,5100000,0.37385,3755500,0.3296
2500,5100000,0.37385,3755600,0.3148
2500,5100000,0.37385,3755700,0.3248
2500,5100000,0.37385,3755800,0.2852
2500,5100000,0.37385,3755900,0.3156
2500,5100000,0.37385,3756000,0.2896
2500,5100000,0.37385,3756100,0.3092
2500,5100000,0.37385,3756200,0.2684
2500,5100000,0.37385,3756300,0.2548
2500,5100000,0.37385,3756400,0.2764
