1000,1000000,0.375,34197,0.211
1000,1000000,0.375,34198,0.213
1000,1000000,0.375,34199,0.21
1000,1000000,0.375,34200,0.201
1000,1000000,0.375,34201,0.199
1000,1000000,0.375,34202,0.202
1000,1000000,0.375,34203,0.206
1000,1000000,0.375,34204,0.211
1000,1000000,0.375,34205,0.21
1000,1000000,0.375,34206,0.196
1000,1000000,0.375,34207,0.209
1000,1000000,0.375,34208,0.205
1000,1000000,0.375,34209,0.193
1000,1000000,0.375,34210,0.195
1000,1000000,0.375,34211,0.198
1000,1000000,0.375,34212,0.19
1000,1000000,0.375,34213,0.19
1000,1000000,0.375,34214,0.182
1000,1000000,0.375,34215,0.171
1000,1000000,0.375,34216,0.17
1000,1000000,0.375,34217,0.169
1000,1000000,0.375,34218,0.172
1000,1000000,0.375,34219,0.172
1000,1000000,0.375,34220,0.173
1000,1000000,0.375,34221,0.178
1000,1000000,0.375,34222,0.185
1000,1000000,0.375,34223,0.182
1000,1000000,0.375,34224,0.169
1000,1000000,0.375,34225,0.179
1000,1000000,0.375,34226,0.172
1000,1000000,0.375,34227,0.171
1000,1000000,0.375,34228,0.169
1000,1000000,0.375,34229,0.17
1000,1000000,0.375,34230,0.172
1000,1000000,0.375,34231,0.178
1000,1000000,0.375,34232,0.18
1000,1000000,0.375,34233,0.18
1000,1000000,0.375,34234,0.183
1000,1000000,0.375,34235,0.186
1000,1000000,0.375,34236,0.187
1000,1000000,0.375,34237,0.189
1000,1000000,0.375,34238,0.171
1000,1000000,0.375,34239,0.173
1000,1000000,0.375,34240,0.17
1000,1000000,0.375,34241,0.171
1000,1000000,0.375,34242,0.17
1000,1000000,0.375,34243,0.168
1000,1000000,0.375,34244,0.172
1000,1000000,0.375,34245,0.176
1000,1000000,0.375,34246,0.183
1000,1000000,0.375,34247,0.188
1000,1000000,0.375,34248,0.187
1000,1000000,0.375,34249,0.197
1000,1000000,0.375,34250,0.2
1000,1000000,0.375,34251,0.2
1000,1000000,0.375,34252,0.209
1000,1000000,0.375,34253,0.214
1000,1000000,0.375,34254,0.214
1000,1000000,0.375,34255,0.203
1000,1000000,0.375,34256,0.203
1000,1000000,0.375,34257,0.208
1000,1000000,0.375,34258,0.215
1000,1000000,0.375,34259,0.214
1000,1000000,0.375,34260,0.213
1000,1000000,0.375,34261,0.208
1000,1000000,0.375,34262,0.203
1000,1000000,0.375,34263,0.207
1000,1000000,0.375,34264,0.212
1000,1000000,0.375,34265,0.213
1000,1000000,0.375,34266,0.207
1000,1000000,0.375,34267,0.212
1000,1000000,0.375,34268,0.218
1000,1000000,0.375,34269,0.211
1000,1000000,0.375,34270,0.212
1000,1000000,0.375,34271,0.222
1000,1000000,0.375,34272,0.213
1000,1000000,0.375,34273,0.221
1000,1000000,0.375,34274,0.218
1000,1000000,0.375,34275,0.223
1000,1000000,0.375,34276,0.227
1000,1000000,0.375,34277,0.231
1000,1000000,0.375,34278,0.231
1000,1000000,0.375,34279,0.233
1000,1000000,0.375,34280,0.222
1000,1000000,0.375,34281,0.212
1000,1000000,0.375,34282,0.211
1000,1000000,0.375,34283,0.216
1000,1000000,0.375,34284,0.212
1000,1000000,0.375,34285,0.213
1000,1000000,0.375,34286,0.215
1000,1000000,0.375,34287,0.224
1000,1000000,0.375,34288,0.212
1000,1000000,0.375,34289,0.225
1000,1000000,0.375,34290,0.223
1000,1000000,0.375,34291,0.212
1000,1000000,0.375,34292,0.216
1000,1000000,0.375,34293,0.219
1000,1000000,0.375,34294,0.209
1000,1000000,0.375,34295,0.21
1000,1000000,0.375,34296,0.211
1000,1000000,0.375,34297,0.216
1000,1000000,0.375,34298,0.212
1000,1000000,0.375,34299,0.212
1000,1000000,0.375,34300,0.218
1000,1000000,0.375,34301,0.219
1000,1000000,0.375,34302,0.213
1000,1000000,0.375,34303,0.201
1000,1000000,0.375,34304,0.209
1000,1000000,0.375,34305,0.216
1000,1000000,0.375,34306,0.215
1000,1000000,0.375,34307,0.212
1000,1000000,0.375,34308,0.213
1000,1000000,0.375,34309,0.206
1000,1000000,0.375,34310,0.21
1000,1000000,0.375,34311,0.213
1000,1000000,0.375,34312,0.215
1000,1000000,0.375,34313,0.221
1000,1000000,0.375,34314,0.22
1000,1000000,0.375,34315,0.215
1000,1000000,0.375,34316,0.212
1000,1000000,0.375,34317,0.209
1000,1000000,0.375,34318,0.205
1000,1000000,0.375,34319,0.206
1000,1000000,0.375,34320,0.211
1000,1000000,0.375,34321,0.208
1000,1000000,0.375,34322,0.213
1000,1000000,0.375,34323,0.215
1000,1000000,0.375,34324,0.212
1000,1000000,0.375,34325,0.21
1000,1000000,0.375,34326,0.204
1000,1000000,0.375,34327,0.205
1000,1000000,0.375,34328,0.213
1000,1000000,0.375,34329,0.219
1000,1000000,0.375,34330,0.215
1000,1000000,0.375,34331,0.204
1000,1000000,0.375,34332,0.207
1000,1000000,0.375,34333,0.217
1000,1000000,0.375,34334,0.218
1000,1000000,0.375,34335,0.225
1000,1000000,0.375,34336,0.226
1000,1000000,0.375,34337,0.216
1000,1000000,0.375,34338,0.216
1000,1000000,0.375,34339,0.209
1000,1000000,0.375,34340,0.207
1000,1000000,0.375,34341,0.199
1000,1000000,0.375,34342,0.208
1000,1000000,0.375,34343,0.213
1000,1000000,0.375,34344,0.219
1000,1000000,0.375,34345,0.221
1000,1000000,0.375,34346,0.219
1000,1000000,0.375,34347,0.226
1000,1000000,0.375,34348,0.224
1000,1000000,0.375,34349,0.225
1000,1000000,0.375,34350,0.221
1000,1000000,0.375,34351,0.221
1000,1000000,0.375,34352,0.227
1000,1000000,0.375,34353,0.237
1000,1000000,0.375,34354,0.236
1000,1000000,0.375,34355,0.243
1000,1000000,0.375,34356,0.248
1000,1000000,0.375,34357,0.252
1000,1000000,0.375,34358,0.253
1000,1000000,0.375,34359,0.25
1000,1000000,0.375,34360,0.248
1000,1000000,0.375,34361,0.248
1000,1000000,0.375,34362,0.247
1000,1000000,0.375,34363,0.253
1000,1000000,0.375,34364,0.251
1000,1000000,0.375,34365,0.258
1000,1000000,0.375,34366,0.257
1000,1000000,0.375,34367,0.251
1000,1000000,0.375,34368,0.251
1000,1000000,0.375,34369,0.245
1000,1000000,0.375,34370,0.251
1000,1000000,0.375,34371,0.251
1000,1000000,0.375,34372,0.251
1000,1000000,0.375,34373,0.257
1000,1000000,0.375,34374,0.25
1000,1000000,0.375,34375,0.25
1000,1000000,0.375,34376,0.249
1000,1000000,0.375,34377,0.243
1000,1000000,0.375,34378,0.249
1000,1000000,0.375,34379,0.262
1000,1000000,0.375,34380,0.264
1000,1000000,0.375,34381,0.268
1000,1000000,0.375,34382,0.273
1000,1000000,0.375,34383,0.274
1000,1000000,0.375,34384,0.27
1000,1000000,0.375,34385,0.277
1000,1000000,0.375,34386,0.279
1000,1000000,0.375,34387,0.28
1000,1000000,0.375,34388,0.27
1000,1000000,0.375,34389,0.285
1000,1000000,0.375,34390,0.282
1000,1000000,0.375,34391,0.283
1000,1000000,0.375,34392,0.275
1000,1000000,0.375,34393,0.276
1000,1000000,0.375,34394,0.281
1000,1000000,0.375,34395,0.288
1000,1000000,0.375,34396,0.281
1000,1000000,0.375,34397,0.281
1000,1000000,0.375,34398,0.287
1000,1000000,0.375,34399,0.285
1000,1000000,0.375,34400,0.284
1000,1000000,0.375,34401,0.278
1000,1000000,0.375,34402,0.278
1000,1000000,0.375,34403,0.277
1000,1000000,0.375,34404,0.269
1000,1000000,0.375,34405,0.279
1000,1000000,0.375,34406,0.282
1000,1000000,0.375,34407,0.284
1000,1000000,0.375,34408,0.274
1000,1000000,0.375,34409,0.281
1000,1000000,0.375,34410,0.278
1000,1000000,0.375,34411,0.27
1000,1000000,0.375,34412,0.258
1000,1000000,0.375,34413,0.253
1000,1000000,0.375,34414,0.262
1000,1000000,0.375,34415,0.268
1000,1000000,0.375,34416,0.276
1000,1000000,0.375,34417,0.275
1000,1000000,0.375,34418,0.268
1000,1000000,0.375,34419,0.256
1000,1000000,0.375,34420,0.261
1000,1000000,0.375,34421,0.264
1000,1000000,0.375,34422,0.268
1000,1000000,0.375,34423,0.264
1000,1000000,0.375,34424,0.273
1000,1000000,0.375,34425,0.27
1000,1000000,0.375,34426,0.283
1000,1000000,0.375,34427,0.272
1000,1000000,0.375,34428,0.265
1000,1000000,0.375,34429,0.255
1000,1000000,0.375,34430,0.262
1000,1000000,0.375,34431,0.26
1000,1000000,0.375,34432,0.254
1000,1000000,0.375,34433,0.258
1000,1000000,0.375,34434,0.264
1000,1000000,0.375,34435,0.259
1000,1000000,0.375,34436,0.265
1000,1000000,0.375,34437,0.27
1000,1000000,0.375,34438,0.265
1000,1000000,0.375,34439,0.257
1000,1000000,0.375,34440,0.257
1000,1000000,0.375,34441,0.257
1000,1000000,0.375,34442,0.26
1000,1000000,0.375,34443,0.259
1000,1000000,0.375,34444,0.251
1000,1000000,0.375,34445,0.255
1000,1000000,0.375,34446,0.26
1000,1000000,0.375,34447,0.265
1000,1000000,0.375,34448,0.272
1000,1000000,0.375,34449,0.276
1000,1000000,0.375,34450,0.269
1000,1000000,0.375,34451,0.271
1000,1000000,0.375,34452,0.275
1000,1000000,0.375,34453,0.28
1000,1000000,0.375,34454,0.281
1000,1000000,0.375,34455,0.269
1000,1000000,0.375,34456,0.272
1000,1000000,0.375,34457,0.261
1000,1000000,0.375,34458,0.264
1000,1000000,0.375,34459,0.277
1000,1000000,0.375,34460,0.276
1000,1000000,0.375,34461,0.275
1000,1000000,0.375,34462,0.275
1000,1000000,0.375,34463,0.283
1000,1000000,0.375,34464,0.278
1000,1000000,0.375,34465,0.281
1000,1000000,0.375,34466,0.286
1000,1000000,0.375,34467,0.287
1000,1000000,0.375,34468,0.28
1000,1000000,0.375,34469,0.287
1000,1000000,0.375,34470,0.281
1000,1000000,0.375,34471,0.284
1000,1000000,0.375,34472,0.289
1000,1000000,0.375,34473,0.299
1000,1000000,0.375,34474,0.303
1000,1000000,0.375,34475,0.303
1000,1000000,0.375,34476,0.297
1000,1000000,0.375,34477,0.303
1000,1000000,0.375,34478,0.299
1000,1000000,0.375,34479,0.296
1000,1000000,0.375,34480,0.29
1000,1000000,0.375,34481,0.293
1000,1000000,0.375,34482,0.29
1000,1000000,0.375,34483,0.287
1000,1000000,0.375,34484,0.28
1000,1000000,0.375,34485,0.279
1000,1000000,0.375,34486,0.275
1000,1000000,0.375,34487,0.281
1000,1000000,0.375,34488,0.276
1000,1000000,0.375,34489,0.287
1000,1000000,0.375,34490,0.286
1000,1000000,0.375,34491,0.293
1000,1000000,0.375,34492,0.296
1000,1000000,0.375,34493,0.291
1000,1000000,0.375,34494,0.291
1000,1000000,0.375,34495,0.283
1000,1000000,0.375,34496,0.287
1000,1000000,0.375,34497,0.296
1000,1000000,0.375,34498,0.298
1000,1000000,0.375,34499,0.285
1000,1000000,0.375,34500,0.279
1000,1000000,0.375,34501,0.282
1000,1000000,0.375,34502,0.283
1000,1000000,0.375,34503,0.289
1000,1000000,0.375,34504,0.288
1000,1000000,0.375,34505,0.291
1000,1000000,0.375,34506,0.304
1000,1000000,0.375,34507,0.315
1000,1000000,0.375,34508,0.312
1000,1000000,0.375,34509,0.318
1000,1000000,0.375,34510,0.31
1000,1000000,0.375,34511,0.313
1000,1000000,0.375,34512,0.315
1000,1000000,0.375,34513,0.315
1000,1000000,0.375,34514,0.301
1000,1000000,0.375,34515,0.303
1000,1000000,0.375,34516,0.296
1000,1000000,0.375,34517,0.287
1000,1000000,0.375,34518,0.279
1000,1000000,0.375,34519,0.273
1000,1000000,0.375,34520,0.28
1000,1000000,0.375,34521,0.283
1000,1000000,0.375,34522,0.278
1000,1000000,0.375,34523,0.274
1000,1000000,0.375,34524,0.284
1000,1000000,0.375,34525,0.285
1000,1000000,0.375,34526,0.283
1000,1000000,0.375,34527,0.285
1000,1000000,0.375,34528,0.273
1000,1000000,0.375,34529,0.27
1000,1000000,0.375,34530,0.273
1000,1000000,0.375,34531,0.265
1000,1000000,0.375,34532,0.261
1000,1000000,0.375,34533,0.265
1000,1000000,0.375,34534,0.265
1000,1000000,0.375,34535,0.271
1000,1000000,0.375,34536,0.263
1000,1000000,0.375,34537,0.257
1000,1000000,0.375,34538,0.26
1000,1000000,0.375,34539,0.266
1000,1000000,0.375,34540,0.26
1000,1000000,0.375,34541,0.246
1000,1000000,0.375,34542,0.256
1000,1000000,0.375,34543,0.253
1000,1000000,0.375,34544,0.252
1000,1000000,0.375,34545,0.259
1000,1000000,0.375,34546,0.258
1000,1000000,0.375,34547,0.25
1000,1000000,0.375,34548,0.242
1000,1000000,0.375,34549,0.235
1000,1000000,0.375,34550,0.235
1000,1000000,0.375,34551,0.235
1000,1000000,0.375,34552,0.242
1000,1000000,0.375,34553,0.238
1000,1000000,0.375,34554,0.23
1000,1000000,0.375,34555,0.237
1000,1000000,0.375,34556,0.245
1000,1000000,0.375,34557,0.25
1000,1000000,0.375,34558,0.24
1000,1000000,0.375,34559,0.242
1000,1000000,0.375,34560,0.244
1000,1000000,0.375,34561,0.248
1000,1000000,0.375,34562,0.235
1000,1000000,0.375,34563,0.226
1000,1000000,0.375,34564,0.24
1000,1000000,0.375,34565,0.245
1000,1000000,0.375,34566,0.231
1000,1000000,0.375,34567,0.225
1000,1000000,0.375,34568,0.22
1000,1000000,0.375,34569,0.229
1000,1000000,0.375,34570,0.22
1000,1000000,0.375,34571,0.222
1000,1000000,0.375,34572,0.227
1000,1000000,0.375,34573,0.224
1000,1000000,0.375,34574,0.232
1000,1000000,0.375,34575,0.236
1000,1000000,0.375,34576,0.243
1000,1000000,0.375,34577,0.239
1000,1000000,0.375,34578,0.233
1000,1000000,0.375,34579,0.232
1000,1000000,0.375,34580,0.23
1000,1000000,0.375,34581,0.225
1000,1000000,0.375,34582,0.219
1000,1000000,0.375,34583,0.222
1000,1000000,0.375,34584,0.226
1000,1000000,0.375,34585,0.212
1000,1000000,0.375,34586,0.217
1000,1000000,0.375,34587,0.216
1000,1000000,0.375,34588,0.209
1000,1000000,0.375,34589,0.21
1000,1000000,0.375,34590,0.211
1000,1000000,0.375,34591,0.212
1000,1000000,0.375,34592,0.217
1000,1000000,0.375,34593,0.227
1000,1000000,0.375,34594,0.232
1000,1000000,0.375,34595,0.221
1000,1000000,0.375,34596,0.211
1000,1000000,0.375,34597,0.209
1000,1000000,0.375,34598,0.205
1000,1000000,0.375,34599,0.201
1000,1000000,0.375,34600,0.188
1000,1000000,0.375,34601,0.196
1000,1000000,0.375,34602,0.196
1000,1000000,0.375,34603,0.191
1000,1000000,0.375,34604,0.2
1000,1000000,0.375,34605,0.202
1000,1000000,0.375,34606,0.2
1000,1000000,0.375,34607,0.201
1000,1000000,0.375,34608,0.209
1000,1000000,0.375,34609,0.205
1000,1000000,0.375,34610,0.205
1000,1000000,0.375,34611,0.209
1000,1000000,0.375,34612,0.201
1000,1000000,0.375,34613,0.203
1000,1000000,0.375,34614,0.214
1000,1000000,0.375,34615,0.221
1000,1000000,0.375,34616,0.224
1000,1000000,0.375,34617,0.223
1000,1000000,0.375,34618,0.229
1000,1000000,0.375,34619,0.231
1000,1000000,0.375,34620,0.241
1000,1000000,0.375,34621,0.232
1000,1000000,0.375,34622,0.236
1000,1000000,0.375,34623,0.24
1000,1000000,0.375,34624,0.242
1000,1000000,0.375,34625,0.242
1000,1000000,0.375,34626,0.244
1000,1000000,0.375,34627,0.242
1000,1000000,0.375,34628,0.24
1000,1000000,0.375,34629,0.238
1000,1000000,0.375,34630,0.24
1000,1000000,0.375,34631,0.237
1000,1000000,0.375,34632,0.238
1000,1000000,0.375,34633,0.233
1000,1000000,0.375,34634,0.221
1000,1000000,0.375,34635,0.226
1000,1000000,0.375,34636,0.222
1000,1000000,0.375,34637,0.217
1000,1000000,0.375,34638,0.221
1000,1000000,0.375,34639,0.219
1000,1000000,0.375,34640,0.227
1000,1000000,0.375,34641,0.224
1000,1000000,0.375,34642,0.222
1000,1000000,0.375,34643,0.219
1000,1000000,0.375,34644,0.229
1000,1000000,0.375,34645,0.233
1000,1000000,0.375,34646,0.23
1000,1000000,0.375,34647,0.234
1000,1000000,0.375,34648,0.219
1000,1000000,0.375,34649,0.223
1000,1000000,0.375,34650,0.224
1000,1000000,0.375,34651,0.219
1000,1000000,0.375,34652,0.228
1000,1000000,0.375,34653,0.217
1000,1000000,0.375,34654,0.227
1000,1000000,0.375,34655,0.225
1000,1000000,0.375,34656,0.219
1000,1000000,0.375,34657,0.212
1000,1000000,0.375,34658,0.214
1000,1000000,0.375,34659,0.218
1000,1000000,0.375,34660,0.215
1000,1000000,0.375,34661,0.217
1000,1000000,0.375,34662,0.215
1000,1000000,0.375,34663,0.216
1000,1000000,0.375,34664,0.218
1000,1000000,0.375,34665,0.206
1000,1000000,0.375,34666,0.213
1000,1000000,0.375,34667,0.215
1000,1000000,0.375,34668,0.217
1000,1000000,0.375,34669,0.209
1000,1000000,0.375,34670,0.213
1000,1000000,0.375,34671,0.205
1000,1000000,0.375,34672,0.204
1000,1000000,0.375,34673,0.208
1000,1000000,0.375,34674,0.204
1000,1000000,0.375,34675,0.216
1000,1000000,0.375,34676,0.223
1000,1000000,0.375,34677,0.222
1000,1000000,0.375,34678,0.216
1000,1000000,0.375,34679,0.224
1000,1000000,0.375,34680,0.225
1000,1000000,0.375,34681,0.233
1000,1000000,0.375,34682,0.236
1000,1000000,0.375,34683,0.234
1000,1000000,0.375,34684,0.234
1000,1000000,0.375,34685,0.227
1000,1000000,0.375,34686,0.22
1000,1000000,0.375,34687,0.213
1000,1000000,0.375,34688,0.217
1000,1000000,0.375,34689,0.222
1000,1000000,0.375,34690,0.229
1000,1000000,0.375,34691,0.228
1000,1000000,0.375,34692,0.22
1000,1000000,0.375,34693,0.218
1000,1000000,0.375,34694,0.221
1000,1000000,0.375,34695,0.224
1000,1000000,0.375,34696,0.226
1000,1000000,0.375,34697,0.226
1000,1000000,0.375,34698,0.227
1000,1000000,0.375,34699,0.217
1000,1000000,0.375,34700,0.21
1000,1000000,0.375,34701,0.197
1000,1000000,0.375,34702,0.187
1000,1000000,0.375,34703,0.184
1000,1000000,0.375,34704,0.186
1000,1000000,0.375,34705,0.188
1000,1000000,0.375,34706,0.186
1000,1000000,0.375,34707,0.187
1000,1000000,0.375,34708,0.183
1000,1000000,0.375,34709,0.19
1000,1000000,0.375,34710,0.19
1000,1000000,0.375,34711,0.197
1000,1000000,0.375,34712,0.2
1000,1000000,0.375,34713,0.204
1000,1000000,0.375,34714,0.203
1000,1000000,0.375,34715,0.198
1000,1000000,0.375,34716,0.195
1000,1000000,0.375,34717,0.192
1000,1000000,0.375,34718,0.185
1000,1000000,0.375,34719,0.186
1000,1000000,0.375,34720,0.191
1000,1000000,0.375,34721,0.188
1000,1000000,0.375,34722,0.178
1000,1000000,0.375,34723,0.177
1000,1000000,0.375,34724,0.18
1000,1000000,0.375,34725,0.185
1000,1000000,0.375,34726,0.183
1000,1000000,0.375,34727,0.184
1000,1000000,0.375,34728,0.185
1000,1000000,0.375,34729,0.183
1000,1000000,0.375,34730,0.183
1000,1000000,0.375,34731,0.189
1000,1000000,0.375,34732,0.188
1000,1000000,0.375,34733,0.186
1000,1000000,0.375,34734,0.192
1000,1000000,0.375,34735,0.198
1000,1000000,0.375,34736,0.2
1000,1000000,0.375,34737,0.196
1000,1000000,0.375,34738,0.203
1000,1000000,0.375,34739,0.203
1000,1000000,0.375,34740,0.199
1000,1000000,0.375,34741,0.204
1000,1000000,0.375,34742,0.198
1000,1000000,0.375,34743,0.199
1000,1000000,0.375,34744,0.203
1000,1000000,0.375,34745,0.205
1000,1000000,0.375,34746,0.21
1000,1000000,0.375,34747,0.211
1000,1000000,0.375,34748,0.205
1000,1000000,0.375,34749,0.202
1000,1000000,0.375,34750,0.205
1000,1000000,0.375,34751,0.207
1000,1000000,0.375,34752,0.205
1000,1000000,0.375,34753,0.194
1000,1000000,0.375,34754,0.194
1000,1000000,0.375,34755,0.189
1000,1000000,0.375,34756,0.19
1000,1000000,0.375,34757,0.193
1000,1000000,0.375,34758,0.196
1000,1000000,0.375,34759,0.194
1000,1000000,0.375,34760,0.198
1000,1000000,0.375,34761,0.197
1000,1000000,0.375,34762,0.201
1000,1000000,0.375,34763,0.191
1000,1000000,0.375,34764,0.193
1000,1000000,0.375,34765,0.191
1000,1000000,0.375,34766,0.193
1000,1000000,0.375,34767,0.2
1000,1000000,0.375,34768,0.197
1000,1000000,0.375,34769,0.201
1000,1000000,0.375,34770,0.201
1000,1000000,0.375,34771,0.201
1000,1000000,0.375,34772,0.198
1000,1000000,0.375,34773,0.204
1000,1000000,0.375,34774,0.205
1000,1000000,0.375,34775,0.203
1000,1000000,0.375,34776,0.21
1000,1000000,0.375,34777,0.207
1000,1000000,0.375,34778,0.194
1000,1000000,0.375,34779,0.196
1000,1000000,0.375,34780,0.201
1000,1000000,0.375,34781,0.205
1000,1000000,0.375,34782,0.206
1000,1000000,0.375,34783,0.202
1000,1000000,0.375,34784,0.202
1000,1000000,0.375,34785,0.204
1000,1000000,0.375,34786,0.203
1000,1000000,0.375,34787,0.203
1000,1000000,0.375,34788,0.205
1000,1000000,0.375,34789,0.206
1000,1000000,0.375,34790,0.208
1000,1000000,0.375,34791,0.205
1000,1000000,0.375,34792,0.199
1000,1000000,0.375,34793,0.203
1000,1000000,0.375,34794,0.197
1000,1000000,0.375,34795,0.201
1000,1000000,0.375,34796,0.195
1000,1000000,0.375,34797,0.193
1000,1000000,0.375,34798,0.192
1000,1000000,0.375,34799,0.197
1000,1000000,0.375,34800,0.2
1000,1000000,0.375,34801,0.205
1000,1000000,0.375,34802,0.209
1000,1000000,0.375,34803,0.201
1000,1000000,0.375,34804,0.192
1000,1000000,0.375,34805,0.189
1000,1000000,0.375,34806,0.196
1000,1000000,0.375,34807,0.198
1000,1000000,0.375,34808,0.199
1000,1000000,0.375,34809,0.196
1000,1000000,0.375,34810,0.201
1000,1000000,0.375,34811,0.192
1000,1000000,0.375,34812,0.198
1000,1000000,0.375,34813,0.199
1000,1000000,0.375,34814,0.192
1000,1000000,0.375,34815,0.186
1000,1000000,0.375,34816,0.188
1000,1000000,0.375,34817,0.188
1000,1000000,0.375,34818,0.189
1000,1000000,0.375,34819,0.195
1000,1000000,0.375,34820,0.193
1000,1000000,0.375,34821,0.19
1000,1000000,0.375,34822,0.187
1000,1000000,0.375,34823,0.19
1000,1000000,0.375,34824,0.19
1000,1000000,0.375,34825,0.192
1000,1000000,0.375,34826,0.187
1000,1000000,0.375,34827,0.187
1000,1000000,0.375,34828,0.191
1000,1000000,0.375,34829,0.187
1000,1000000,0.375,34830,0.187
1000,1000000,0.375,34831,0.178
